# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0977417 -----------------
#dely    BF
0.050  0.1305  0.0224
0.150  0.1045  0.0205
0.250  0.2513  0.0425
0.350  0.1108  0.0206
0.450  0.0686  0.0146
0.550  0.0872  0.0212
0.650  0.0654  0.0197
0.750  0.0329  0.0099
0.850  0.0726  0.0194
0.950  0.0358  0.0146
1.050  0.0077  0.0055
1.150  0.0078  0.0039
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
