# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233908 -----------------
#dely    BF
0.050  0.3152  0.0029
0.150  0.3050  0.0029
0.250  0.2733  0.0027
0.350  0.2417  0.0025
0.450  0.2206  0.0024
0.550  0.1950  0.0022
0.650  0.1688  0.0021
0.750  0.1504  0.0020
0.850  0.1417  0.0020
0.950  0.0929  0.0015
1.050  0.0822  0.0014
1.150  0.0593  0.0011
1.250  0.0328  0.0007
1.350  0.0266  0.0007
1.450  0.0208  0.0007
1.550  0.0090  0.0004
1.650  0.0035  0.0002
1.750  0.0003  0.0000
