# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0960658 -----------------
#dely    BF
0.050  0.2406  0.0110
0.150  0.1374  0.0069
0.250  0.1122  0.0067
0.350  0.1411  0.0090
0.450  0.0719  0.0055
0.550  0.0721  0.0067
0.650  0.0474  0.0054
0.750  0.0490  0.0071
0.850  0.0196  0.0038
0.950  0.0325  0.0071
1.050  0.0175  0.0049
1.150  0.0041  0.0024
1.250  0.0126  0.0042
1.350  0.0026  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
