# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.118907 -----------------
#dely    BF
0.050  0.1805  0.0083
0.150  0.2104  0.0095
0.250  0.1667  0.0080
0.350  0.1535  0.0079
0.450  0.1179  0.0068
0.550  0.1063  0.0066
0.650  0.0735  0.0050
0.750  0.0641  0.0053
0.850  0.0419  0.0040
0.950  0.0321  0.0037
1.050  0.0189  0.0029
1.150  0.0135  0.0025
1.250  0.0058  0.0015
1.350  0.0028  0.0011
1.450  0.0011  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
