# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10018 -----------------
#dely    BF
0.050  0.1631  0.0112
0.150  0.1545  0.0115
0.250  0.1460  0.0107
0.350  0.1271  0.0103
0.450  0.1224  0.0103
0.550  0.0741  0.0076
0.650  0.0598  0.0069
0.750  0.0418  0.0053
0.850  0.0380  0.0059
0.950  0.0171  0.0029
1.050  0.0333  0.0062
1.150  0.0133  0.0034
1.250  0.0076  0.0027
1.350  0.0037  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
