# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.226715 -----------------
#dely    BF
0.050  0.2600  0.0010
0.150  0.2559  0.0010
0.250  0.2490  0.0010
0.350  0.2213  0.0010
0.450  0.2124  0.0010
0.550  0.1976  0.0010
0.650  0.1689  0.0009
0.750  0.1516  0.0009
0.850  0.1303  0.0008
0.950  0.1125  0.0008
1.050  0.0942  0.0007
1.150  0.0738  0.0006
1.250  0.0531  0.0005
1.350  0.0388  0.0005
1.450  0.0278  0.0004
1.550  0.0146  0.0003
1.650  0.0051  0.0002
1.750  0.0004  0.0000
