# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0602541 -----------------
#dely    BF
0.050  0.0414  0.0017
0.150  0.0573  0.0025
0.250  0.0734  0.0035
0.350  0.0661  0.0033
0.450  0.0576  0.0033
0.550  0.0596  0.0039
0.650  0.0643  0.0046
0.750  0.0263  0.0023
0.850  0.0370  0.0036
0.950  0.0403  0.0049
1.050  0.0402  0.0056
1.150  0.0201  0.0034
1.250  0.0108  0.0026
1.350  0.0052  0.0014
1.450  0.0031  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
