# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0621045 -----------------
#dely    BF
0.050  0.2003  0.0259
0.150  0.0930  0.0133
0.250  0.1209  0.0166
0.350  0.0737  0.0098
0.450  0.0435  0.0075
0.550  0.0183  0.0046
0.650  0.0316  0.0082
0.750  0.0070  0.0023
0.850  0.0078  0.0045
0.950  0.0086  0.0038
1.050  0.0000  0.0000
1.150  0.0165  0.0165
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
