# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0648844 -----------------
#dely    BF
0.050  0.1593  0.0090
0.150  0.1478  0.0088
0.250  0.0933  0.0065
0.350  0.0877  0.0068
0.450  0.0380  0.0032
0.550  0.0343  0.0036
0.650  0.0289  0.0030
0.750  0.0244  0.0031
0.850  0.0116  0.0021
0.950  0.0140  0.0027
1.050  0.0035  0.0009
1.150  0.0034  0.0011
1.250  0.0022  0.0009
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
