# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.095637 -----------------
#dely    BF
0.050  0.2886  0.0430
0.150  0.1850  0.0267
0.250  0.1006  0.0163
0.350  0.1159  0.0223
0.450  0.0816  0.0187
0.550  0.0898  0.0196
0.650  0.0289  0.0091
0.750  0.0157  0.0052
0.850  0.0100  0.0041
0.950  0.0225  0.0085
1.050  0.0148  0.0066
1.150  0.0028  0.0014
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
