# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10951 -----------------
#dely    BF
0.050  0.2301  0.0120
0.150  0.2129  0.0126
0.250  0.1433  0.0087
0.350  0.1336  0.0087
0.450  0.0923  0.0072
0.550  0.1097  0.0089
0.650  0.0484  0.0049
0.750  0.0431  0.0050
0.850  0.0291  0.0042
0.950  0.0241  0.0041
1.050  0.0095  0.0022
1.150  0.0121  0.0028
1.250  0.0029  0.0012
1.350  0.0033  0.0019
1.450  0.0007  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
