# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.269546 -----------------
#dely    BF
0.050  0.3654  0.0012
0.150  0.3499  0.0012
0.250  0.3147  0.0011
0.350  0.2910  0.0011
0.450  0.2631  0.0011
0.550  0.2384  0.0010
0.650  0.2056  0.0010
0.750  0.1704  0.0009
0.850  0.1427  0.0008
0.950  0.1075  0.0007
1.050  0.0859  0.0006
1.150  0.0595  0.0005
1.250  0.0416  0.0004
1.350  0.0286  0.0004
1.450  0.0185  0.0003
1.550  0.0101  0.0002
1.650  0.0023  0.0001
1.750  0.0002  0.0000
