# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.056767 -----------------
#dely    BF
0.050  0.1621  0.0152
0.150  0.1069  0.0105
0.250  0.0795  0.0081
0.350  0.0618  0.0083
0.450  0.0588  0.0092
0.550  0.0350  0.0071
0.650  0.0249  0.0067
0.750  0.0185  0.0053
0.850  0.0126  0.0056
0.950  0.0055  0.0032
1.050  0.0021  0.0015
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
