# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106928 -----------------
#dely    BF
0.050  0.2192  0.0313
0.150  0.1196  0.0244
0.250  0.1589  0.0306
0.350  0.1313  0.0268
0.450  0.0963  0.0193
0.550  0.0828  0.0190
0.650  0.0459  0.0123
0.750  0.0327  0.0103
0.850  0.0684  0.0206
0.950  0.0092  0.0046
1.050  0.0393  0.0139
1.150  0.0625  0.0313
1.250  0.0032  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
