# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105079 -----------------
#dely    BF
0.050  0.1919  0.0131
0.150  0.1612  0.0111
0.250  0.1209  0.0088
0.350  0.1260  0.0095
0.450  0.1016  0.0093
0.550  0.0999  0.0092
0.650  0.0637  0.0065
0.750  0.0614  0.0071
0.850  0.0436  0.0062
0.950  0.0361  0.0060
1.050  0.0246  0.0051
1.150  0.0097  0.0028
1.250  0.0045  0.0016
1.350  0.0059  0.0029
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
