# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0871088 -----------------
#dely    BF
0.050  0.1187  0.0008
0.150  0.1167  0.0008
0.250  0.1227  0.0009
0.350  0.1007  0.0008
0.450  0.0909  0.0008
0.550  0.0771  0.0007
0.650  0.0639  0.0007
0.750  0.0553  0.0007
0.850  0.0400  0.0005
0.950  0.0312  0.0005
1.050  0.0246  0.0004
1.150  0.0157  0.0003
1.250  0.0068  0.0002
1.350  0.0009  0.0000
1.450  0.0044  0.0002
1.550  0.0013  0.0001
1.650  0.0002  0.0000
1.750  0.0000  0.0000
