# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0738555 -----------------
#dely    BF
0.050  0.0984  0.0033
0.150  0.1071  0.0039
0.250  0.0710  0.0028
0.350  0.0819  0.0036
0.450  0.0759  0.0038
0.550  0.0807  0.0047
0.650  0.0574  0.0043
0.750  0.0462  0.0037
0.850  0.0312  0.0033
0.950  0.0343  0.0043
1.050  0.0232  0.0033
1.150  0.0149  0.0029
1.250  0.0109  0.0022
1.350  0.0024  0.0012
1.450  0.0032  0.0023
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
