# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785233 -----------------
#dely    BF
0.050  0.1553  0.0082
0.150  0.0918  0.0051
0.250  0.1042  0.0061
0.350  0.0918  0.0058
0.450  0.0717  0.0046
0.550  0.0565  0.0040
0.650  0.0559  0.0045
0.750  0.0400  0.0035
0.850  0.0355  0.0035
0.950  0.0207  0.0021
1.050  0.0335  0.0039
1.150  0.0094  0.0015
1.250  0.0141  0.0023
1.350  0.0029  0.0007
1.450  0.0019  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
