# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825568 -----------------
#dely    BF
0.050  0.1205  0.0220
0.150  0.0676  0.0147
0.250  0.1445  0.0268
0.350  0.1255  0.0324
0.450  0.0498  0.0121
0.550  0.1014  0.0253
0.650  0.0704  0.0195
0.750  0.0254  0.0073
0.850  0.0429  0.0152
0.950  0.0259  0.0106
1.050  0.0315  0.0112
1.150  0.0162  0.0081
1.250  0.0041  0.0041
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
