# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101084 -----------------
#dely    BF
0.050  0.1762  0.0193
0.150  0.1658  0.0180
0.250  0.1682  0.0202
0.350  0.1191  0.0184
0.450  0.1257  0.0180
0.550  0.0892  0.0186
0.650  0.0447  0.0103
0.750  0.0465  0.0155
0.850  0.0161  0.0081
0.950  0.0319  0.0120
1.050  0.0000  0.0000
1.150  0.0069  0.0031
1.250  0.0205  0.0145
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
