# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233948 -----------------
#dely    BF
0.050  0.2755  0.0005
0.150  0.2675  0.0005
0.250  0.2438  0.0005
0.350  0.2325  0.0005
0.450  0.2101  0.0005
0.550  0.1898  0.0005
0.650  0.1673  0.0005
0.750  0.1499  0.0005
0.850  0.1307  0.0005
0.950  0.1112  0.0004
1.050  0.0924  0.0004
1.150  0.0786  0.0004
1.250  0.0594  0.0003
1.350  0.0522  0.0004
1.450  0.0358  0.0003
1.550  0.0245  0.0003
1.650  0.0136  0.0002
1.750  0.0049  0.0001
