# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108554 -----------------
#dely    BF
0.050  0.2234  0.0304
0.150  0.1494  0.0233
0.250  0.1846  0.0312
0.350  0.1596  0.0256
0.450  0.0444  0.0082
0.550  0.1523  0.0299
0.650  0.0538  0.0112
0.750  0.0548  0.0142
0.850  0.0217  0.0077
0.950  0.0121  0.0054
1.050  0.0143  0.0082
1.150  0.0152  0.0108
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
