# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0901571 -----------------
#dely    BF
0.050  0.1555  0.0069
0.150  0.1517  0.0068
0.250  0.1175  0.0055
0.350  0.1024  0.0052
0.450  0.0947  0.0052
0.550  0.0587  0.0035
0.650  0.0814  0.0053
0.750  0.0512  0.0039
0.850  0.0301  0.0024
0.950  0.0215  0.0022
1.050  0.0170  0.0019
1.150  0.0110  0.0015
1.250  0.0044  0.0009
1.350  0.0042  0.0011
1.450  0.0002  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
