# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115942 -----------------
#dely    BF
0.050  0.1984  0.0142
0.150  0.2080  0.0160
0.250  0.1436  0.0116
0.350  0.1315  0.0116
0.450  0.1208  0.0111
0.550  0.0991  0.0098
0.650  0.0788  0.0088
0.750  0.0657  0.0090
0.850  0.0464  0.0072
0.950  0.0327  0.0061
1.050  0.0207  0.0047
1.150  0.0081  0.0047
1.250  0.0041  0.0018
1.350  0.0017  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
