# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.233324 -----------------
#dely    BF
0.050  0.2818  0.0018
0.150  0.2734  0.0018
0.250  0.2567  0.0018
0.350  0.2293  0.0017
0.450  0.2048  0.0016
0.550  0.1865  0.0015
0.650  0.1619  0.0014
0.750  0.1548  0.0015
0.850  0.1174  0.0013
0.950  0.1096  0.0013
1.050  0.0882  0.0012
1.150  0.0884  0.0013
1.250  0.0526  0.0009
1.350  0.0506  0.0010
1.450  0.0341  0.0008
1.550  0.0212  0.0006
1.650  0.0186  0.0008
1.750  0.0033  0.0003
