# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101072 -----------------
#dely    BF
0.050  0.2056  0.0251
0.150  0.1854  0.0260
0.250  0.0816  0.0122
0.350  0.0974  0.0138
0.450  0.0508  0.0086
0.550  0.1012  0.0162
0.650  0.1235  0.0258
0.750  0.0135  0.0041
0.850  0.0321  0.0113
0.950  0.0453  0.0151
1.050  0.0440  0.0254
1.150  0.0303  0.0124
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
