# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219207 -----------------
#dely    BF
0.050  0.2664  0.0020
0.150  0.2745  0.0021
0.250  0.2558  0.0021
0.350  0.2168  0.0019
0.450  0.2016  0.0019
0.550  0.1783  0.0018
0.650  0.1575  0.0017
0.750  0.1475  0.0018
0.850  0.1120  0.0015
0.950  0.0950  0.0014
1.050  0.0891  0.0015
1.150  0.0721  0.0014
1.250  0.0455  0.0011
1.350  0.0296  0.0008
1.450  0.0299  0.0010
1.550  0.0156  0.0008
1.650  0.0050  0.0004
1.750  0.0001  0.0000
