# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103531 -----------------
#dely    BF
0.050  0.2285  0.0126
0.150  0.1710  0.0094
0.250  0.1698  0.0098
0.350  0.1173  0.0077
0.450  0.1130  0.0079
0.550  0.0589  0.0050
0.650  0.0700  0.0070
0.750  0.0342  0.0041
0.850  0.0366  0.0052
0.950  0.0242  0.0046
1.050  0.0020  0.0005
1.150  0.0099  0.0030
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
