# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249196 -----------------
#dely    BF
0.050  0.3323  0.0015
0.150  0.3099  0.0014
0.250  0.2872  0.0014
0.350  0.2634  0.0013
0.450  0.2479  0.0013
0.550  0.2180  0.0012
0.650  0.1867  0.0011
0.750  0.1636  0.0010
0.850  0.1250  0.0009
0.950  0.1080  0.0008
1.050  0.0825  0.0007
1.150  0.0610  0.0006
1.250  0.0441  0.0005
1.350  0.0264  0.0003
1.450  0.0193  0.0003
1.550  0.0120  0.0002
1.650  0.0046  0.0001
1.750  0.0003  0.0000
