# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10212 -----------------
#dely    BF
0.050  0.1645  0.0137
0.150  0.1524  0.0127
0.250  0.1349  0.0118
0.350  0.0865  0.0091
0.450  0.1108  0.0116
0.550  0.0806  0.0089
0.650  0.0856  0.0108
0.750  0.0649  0.0087
0.850  0.0449  0.0063
0.950  0.0412  0.0069
1.050  0.0302  0.0068
1.150  0.0093  0.0023
1.250  0.0045  0.0017
1.350  0.0110  0.0049
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
