# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.257805 -----------------
#dely    BF
0.050  0.3096  0.0023
0.150  0.3283  0.0025
0.250  0.2778  0.0022
0.350  0.2595  0.0022
0.450  0.2617  0.0024
0.550  0.2211  0.0022
0.650  0.1835  0.0019
0.750  0.1585  0.0018
0.850  0.1503  0.0020
0.950  0.1147  0.0017
1.050  0.0995  0.0017
1.150  0.0695  0.0013
1.250  0.0591  0.0013
1.350  0.0380  0.0010
1.450  0.0282  0.0010
1.550  0.0131  0.0006
1.650  0.0056  0.0005
1.750  0.0001  0.0000
