# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968399 -----------------
#dely    BF
0.050  0.1724  0.0232
0.150  0.1608  0.0215
0.250  0.1150  0.0163
0.350  0.1003  0.0157
0.450  0.1573  0.0235
0.550  0.0580  0.0103
0.650  0.0533  0.0116
0.750  0.0615  0.0141
0.850  0.0397  0.0199
0.950  0.0267  0.0119
1.050  0.0067  0.0025
1.150  0.0168  0.0084
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
