# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0465666 -----------------
#dely    BF
0.050  0.0477  0.0011
0.150  0.0402  0.0010
0.250  0.0564  0.0014
0.350  0.0488  0.0013
0.450  0.0477  0.0014
0.550  0.0375  0.0012
0.650  0.0414  0.0014
0.750  0.0353  0.0013
0.850  0.0377  0.0016
0.950  0.0253  0.0012
1.050  0.0213  0.0012
1.150  0.0156  0.0010
1.250  0.0058  0.0005
1.350  0.0018  0.0002
1.450  0.0022  0.0004
1.550  0.0008  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
