# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107343 -----------------
#dely    BF
0.050  0.0803  0.0079
0.150  0.1168  0.0125
0.250  0.0374  0.0042
0.350  0.0990  0.0133
0.450  0.0909  0.0147
0.550  0.0990  0.0184
0.650  0.2362  0.0493
0.750  0.0400  0.0127
0.850  0.1357  0.0429
0.950  0.0601  0.0212
1.050  0.0780  0.0319
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
