# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.219218 -----------------
#dely    BF
0.050  0.3331  0.0010
0.150  0.3216  0.0010
0.250  0.2894  0.0009
0.350  0.2526  0.0009
0.450  0.2290  0.0009
0.550  0.1804  0.0007
0.650  0.1532  0.0007
0.750  0.1292  0.0007
0.850  0.0964  0.0006
0.950  0.0712  0.0005
1.050  0.0527  0.0004
1.150  0.0354  0.0003
1.250  0.0233  0.0003
1.350  0.0126  0.0002
1.450  0.0076  0.0001
1.550  0.0037  0.0001
1.650  0.0007  0.0000
1.750  0.0000  0.0000
