# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0787275 -----------------
#dely    BF
0.050  0.1310  0.0055
0.150  0.0936  0.0040
0.250  0.0873  0.0043
0.350  0.0989  0.0050
0.450  0.0738  0.0041
0.550  0.0600  0.0038
0.650  0.0408  0.0032
0.750  0.0529  0.0042
0.850  0.0449  0.0045
0.950  0.0272  0.0033
1.050  0.0356  0.0042
1.150  0.0231  0.0036
1.250  0.0089  0.0020
1.350  0.0052  0.0013
1.450  0.0040  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
