# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.05257 -----------------
#dely    BF
0.050  0.1664  0.0079
0.150  0.1188  0.0063
0.250  0.0838  0.0047
0.350  0.0525  0.0036
0.450  0.0354  0.0028
0.550  0.0207  0.0019
0.650  0.0134  0.0016
0.750  0.0158  0.0021
0.850  0.0049  0.0010
0.950  0.0048  0.0011
1.050  0.0041  0.0011
1.150  0.0039  0.0016
1.250  0.0000  0.0000
1.350  0.0012  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
