# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102202 -----------------
#dely    BF
0.050  0.1581  0.0109
0.150  0.1231  0.0093
0.250  0.1112  0.0080
0.350  0.1624  0.0118
0.450  0.1205  0.0100
0.550  0.0765  0.0069
0.650  0.0899  0.0097
0.750  0.0464  0.0056
0.850  0.0577  0.0078
0.950  0.0477  0.0074
1.050  0.0063  0.0016
1.150  0.0154  0.0038
1.250  0.0068  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
