# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.1012 -----------------
#dely    BF
0.050  0.1805  0.0104
0.150  0.1302  0.0078
0.250  0.1371  0.0085
0.350  0.1034  0.0072
0.450  0.1340  0.0104
0.550  0.0813  0.0077
0.650  0.0582  0.0063
0.750  0.0537  0.0065
0.850  0.0656  0.0086
0.950  0.0382  0.0071
1.050  0.0141  0.0032
1.150  0.0117  0.0030
1.250  0.0012  0.0007
1.350  0.0000  0.0000
1.450  0.0028  0.0028
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
