# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0610434 -----------------
#dely    BF
0.050  0.2327  0.0229
0.150  0.1072  0.0126
0.250  0.1293  0.0168
0.350  0.0355  0.0054
0.450  0.0242  0.0039
0.550  0.0164  0.0038
0.650  0.0257  0.0056
0.750  0.0182  0.0047
0.850  0.0120  0.0069
0.950  0.0055  0.0025
1.050  0.0016  0.0016
1.150  0.0021  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
