# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101332 -----------------
#dely    BF
0.050  0.2186  0.0109
0.150  0.1775  0.0098
0.250  0.1409  0.0085
0.350  0.1048  0.0073
0.450  0.1084  0.0083
0.550  0.0763  0.0067
0.650  0.0551  0.0058
0.750  0.0404  0.0055
0.850  0.0230  0.0035
0.950  0.0236  0.0041
1.050  0.0150  0.0039
1.150  0.0189  0.0055
1.250  0.0045  0.0015
1.350  0.0063  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
