# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0667236 -----------------
#dely    BF
0.050  0.1318  0.0124
0.150  0.0945  0.0095
0.250  0.0755  0.0086
0.350  0.1070  0.0127
0.450  0.0577  0.0081
0.550  0.0570  0.0094
0.650  0.0443  0.0072
0.750  0.0237  0.0052
0.850  0.0205  0.0053
0.950  0.0181  0.0064
1.050  0.0283  0.0100
1.150  0.0048  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0041  0.0041
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
