# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0882864 -----------------
#dely    BF
0.050  0.1389  0.0112
0.150  0.1283  0.0106
0.250  0.1584  0.0132
0.350  0.1068  0.0102
0.450  0.0893  0.0085
0.550  0.0747  0.0086
0.650  0.0800  0.0095
0.750  0.0306  0.0045
0.850  0.0250  0.0042
0.950  0.0263  0.0047
1.050  0.0162  0.0038
1.150  0.0062  0.0019
1.250  0.0019  0.0011
1.350  0.0003  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
