# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.073447 -----------------
#dely    BF
0.050  0.1030  0.0005
0.150  0.0994  0.0005
0.250  0.0884  0.0004
0.350  0.0797  0.0004
0.450  0.0678  0.0004
0.550  0.0621  0.0004
0.650  0.0555  0.0004
0.750  0.0479  0.0004
0.850  0.0384  0.0004
0.950  0.0316  0.0003
1.050  0.0244  0.0003
1.150  0.0168  0.0003
1.250  0.0114  0.0002
1.350  0.0055  0.0002
1.450  0.0021  0.0001
1.550  0.0005  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
