# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0755798 -----------------
#dely    BF
0.050  0.0206  0.0000
0.150  0.0235  0.0000
0.250  0.0300  0.0000
0.350  0.0373  0.0000
0.450  0.0508  0.0000
0.550  0.0585  0.0001
0.650  0.0657  0.0001
0.750  0.0676  0.0001
0.850  0.0680  0.0001
0.950  0.0652  0.0001
1.050  0.0609  0.0001
1.150  0.0549  0.0001
1.250  0.0465  0.0001
1.350  0.0387  0.0001
1.450  0.0295  0.0001
1.550  0.0217  0.0001
1.650  0.0126  0.0001
1.750  0.0038  0.0000
