# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224461 -----------------
#dely    BF
0.050  0.2834  0.0002
0.150  0.2666  0.0002
0.250  0.2468  0.0002
0.350  0.2247  0.0002
0.450  0.2037  0.0002
0.550  0.1834  0.0002
0.650  0.1623  0.0002
0.750  0.1428  0.0002
0.850  0.1225  0.0001
0.950  0.1011  0.0001
1.050  0.0838  0.0001
1.150  0.0682  0.0001
1.250  0.0527  0.0001
1.350  0.0401  0.0001
1.450  0.0292  0.0001
1.550  0.0188  0.0001
1.650  0.0112  0.0000
1.750  0.0033  0.0000
