# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102933 -----------------
#dely    BF
0.050  0.2483  0.0148
0.150  0.2262  0.0134
0.250  0.1679  0.0111
0.350  0.1069  0.0079
0.450  0.0957  0.0071
0.550  0.0769  0.0062
0.650  0.0441  0.0044
0.750  0.0226  0.0028
0.850  0.0147  0.0021
0.950  0.0136  0.0022
1.050  0.0052  0.0014
1.150  0.0024  0.0010
1.250  0.0035  0.0012
1.350  0.0012  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
