# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0750068 -----------------
#dely    BF
0.050  0.0887  0.0019
0.150  0.0862  0.0019
0.250  0.0822  0.0018
0.350  0.0848  0.0021
0.450  0.0778  0.0021
0.550  0.0711  0.0020
0.650  0.0630  0.0021
0.750  0.0535  0.0020
0.850  0.0447  0.0019
0.950  0.0366  0.0017
1.050  0.0295  0.0017
1.150  0.0130  0.0009
1.250  0.0108  0.0009
1.350  0.0050  0.0006
1.450  0.0031  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
