# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0996738 -----------------
#dely    BF
0.050  0.2160  0.0131
0.150  0.1378  0.0079
0.250  0.1440  0.0103
0.350  0.1200  0.0085
0.450  0.0898  0.0076
0.550  0.0884  0.0082
0.650  0.0761  0.0079
0.750  0.0419  0.0054
0.850  0.0413  0.0060
0.950  0.0177  0.0032
1.050  0.0099  0.0023
1.150  0.0131  0.0041
1.250  0.0008  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
