# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0642533 -----------------
#dely    BF
0.050  0.0768  0.0018
0.150  0.0858  0.0020
0.250  0.0775  0.0019
0.350  0.0758  0.0019
0.450  0.0582  0.0016
0.550  0.0632  0.0019
0.650  0.0450  0.0015
0.750  0.0430  0.0015
0.850  0.0296  0.0012
0.950  0.0325  0.0015
1.050  0.0253  0.0013
1.150  0.0138  0.0009
1.250  0.0086  0.0007
1.350  0.0050  0.0005
1.450  0.0018  0.0003
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
