# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0325811 -----------------
#dely    BF
0.050  0.0705  0.0010
0.150  0.0722  0.0010
0.250  0.0543  0.0009
0.350  0.0416  0.0007
0.450  0.0333  0.0007
0.550  0.0204  0.0005
0.650  0.0156  0.0005
0.750  0.0083  0.0003
0.850  0.0035  0.0002
0.950  0.0036  0.0002
1.050  0.0017  0.0001
1.150  0.0006  0.0001
1.250  0.0001  0.0000
1.350  0.0001  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
