# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0822724 -----------------
#dely    BF
0.050  0.1610  0.0119
0.150  0.1070  0.0086
0.250  0.1466  0.0112
0.350  0.1083  0.0087
0.450  0.0720  0.0067
0.550  0.0535  0.0056
0.650  0.0413  0.0051
0.750  0.0453  0.0060
0.850  0.0349  0.0058
0.950  0.0115  0.0024
1.050  0.0274  0.0057
1.150  0.0085  0.0026
1.250  0.0042  0.0016
1.350  0.0012  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
