# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0016  0.0000  0.0003 6000000
1.250   0.0008  0.0000  0.0002 6000000
1.350   0.0002  0.0000  0.0001 6000000
1.450   0.0002  0.0000  0.0002 6000000
1.550   0.0001  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750  -0.0000  0.0000  0.0000 6000000
0.050   0.0184  0.0003  0.0010 8000000
0.150   0.0183  0.0003  0.0008 8000000
0.250   0.0176  0.0003  0.0021 8000000
0.350   0.0167  0.0003  0.0006 8000000
0.450   0.0152  0.0002  0.0013 8000000
0.550   0.0126  0.0002  0.0004 8000000
0.650   0.0105  0.0001  0.0011 8000000
0.750   0.0082  0.0001  0.0005 8000000
0.850   0.0063  0.0000  0.0003 8000000
0.950   0.0044  0.0000  0.0005 8000000
1.050   0.0024  0.0000  0.0007 8000000
1.150   0.0016  0.0000  0.0002 8000000
1.250   0.0008  0.0000  0.0001 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0002  0.0000  0.0002 8000000
1.550   0.0000  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0184  0.0003  0.0009 10000000
0.150   0.0184  0.0003  0.0007 10000000
0.250   0.0176  0.0003  0.0019 10000000
0.350   0.0167  0.0003  0.0005 10000000
0.450   0.0151  0.0002  0.0011 10000000
0.550   0.0126  0.0002  0.0004 10000000
0.650   0.0105  0.0001  0.0010 10000000
0.750   0.0083  0.0001  0.0004 10000000
0.850   0.0063  0.0000  0.0003 10000000
0.950   0.0044  0.0000  0.0005 10000000
1.050   0.0024  0.0000  0.0006 10000000
1.150   0.0016  0.0000  0.0002 10000000
1.250   0.0009  0.0000  0.0001 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0002  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0184  0.0003  0.0009 12000000
0.150   0.0185  0.0003  0.0007 12000000
0.250   0.0176  0.0003  0.0017 12000000
0.350   0.0166  0.0003  0.0005 12000000
0.450   0.0151  0.0002  0.0011 12000000
0.550   0.0125  0.0002  0.0004 12000000
0.650   0.0105  0.0001  0.0009 12000000
0.750   0.0083  0.0001  0.0004 12000000
0.850   0.0063  0.0000  0.0003 12000000
0.950   0.0044  0.0000  0.0004 12000000
1.050   0.0024  0.0000  0.0006 12000000
1.150   0.0016  0.0000  0.0002 12000000
1.250   0.0008  0.0000  0.0001 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0184  0.0003  0.0008 14000000
0.150   0.0185  0.0003  0.0006 14000000
0.250   0.0176  0.0003  0.0016 14000000
0.350   0.0166  0.0003  0.0004 14000000
0.450   0.0150  0.0002  0.0010 14000000
0.550   0.0125  0.0002  0.0003 14000000
0.650   0.0106  0.0001  0.0008 14000000
0.750   0.0083  0.0001  0.0004 14000000
0.850   0.0063  0.0000  0.0002 14000000
0.950   0.0044  0.0000  0.0004 14000000
1.050   0.0024  0.0000  0.0005 14000000
1.150   0.0016  0.0000  0.0002 14000000
1.250   0.0008  0.0000  0.0001 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0184  0.0003  0.0007 16000000
0.150   0.0185  0.0003  0.0006 16000000
0.250   0.0175  0.0003  0.0015 16000000
0.350   0.0166  0.0003  0.0004 16000000
0.450   0.0150  0.0002  0.0009 16000000
0.550   0.0125  0.0002  0.0003 16000000
0.650   0.0106  0.0001  0.0008 16000000
0.750   0.0083  0.0001  0.0004 16000000
0.850   0.0063  0.0000  0.0002 16000000
0.950   0.0043  0.0000  0.0004 16000000
1.050   0.0024  0.0000  0.0005 16000000
1.150   0.0016  0.0000  0.0002 16000000
1.250   0.0008  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0185  0.0003  0.0007 18000000
0.150   0.0185  0.0003  0.0005 18000000
0.250   0.0175  0.0003  0.0014 18000000
0.350   0.0165  0.0003  0.0004 18000000
0.450   0.0150  0.0002  0.0009 18000000
0.550   0.0125  0.0002  0.0003 18000000
0.650   0.0106  0.0001  0.0007 18000000
0.750   0.0083  0.0001  0.0003 18000000
0.850   0.0063  0.0000  0.0002 18000000
0.950   0.0043  0.0000  0.0004 18000000
1.050   0.0025  0.0000  0.0005 18000000
1.150   0.0016  0.0000  0.0002 18000000
1.250   0.0008  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0185  0.0003  0.0007 20000000
0.150   0.0185  0.0003  0.0005 20000000
0.250   0.0175  0.0003  0.0013 20000000
0.350   0.0165  0.0003  0.0004 20000000
0.450   0.0149  0.0002  0.0008 20000000
0.550   0.0125  0.0002  0.0003 20000000
0.650   0.0106  0.0001  0.0007 20000000
0.750   0.0083  0.0001  0.0003 20000000
0.850   0.0063  0.0000  0.0002 20000000
0.950   0.0043  0.0000  0.0003 20000000
1.050   0.0025  0.0000  0.0004 20000000
1.150   0.0016  0.0000  0.0002 20000000
1.250   0.0008  0.0000  0.0001 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
