# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.246223 -----------------
#dely    BF
0.050  0.0853  0.0047
0.150  0.0159  0.0009
0.250  0.2235  0.0130
0.350  0.1560  0.0091
0.450  0.1346  0.0090
0.550  0.3736  0.0256
0.650  0.3046  0.0219
0.750  0.2380  0.0192
0.850  0.1841  0.0165
0.950  0.1972  0.0208
1.050  0.2545  0.0296
1.150  0.1127  0.0170
1.250  0.0989  0.0221
1.350  0.0442  0.0097
1.450  0.0392  0.0113
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
