# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104441 -----------------
#dely    BF
0.050  0.3705  0.0402
0.150  0.1847  0.0226
0.250  0.2417  0.0317
0.350  0.0629  0.0094
0.450  0.0416  0.0070
0.550  0.0336  0.0067
0.650  0.0398  0.0100
0.750  0.0371  0.0103
0.850  0.0079  0.0024
0.950  0.0115  0.0066
1.050  0.0045  0.0018
1.150  0.0045  0.0026
1.250  0.0041  0.0041
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
