# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.195187 -----------------
#dely    BF
0.050  0.2944  0.0022
0.150  0.2938  0.0022
0.250  0.2654  0.0021
0.350  0.2366  0.0020
0.450  0.2030  0.0019
0.550  0.1723  0.0017
0.650  0.1348  0.0015
0.750  0.1081  0.0013
0.850  0.0809  0.0011
0.950  0.0562  0.0009
1.050  0.0435  0.0007
1.150  0.0260  0.0005
1.250  0.0144  0.0003
1.350  0.0127  0.0004
1.450  0.0053  0.0002
1.550  0.0042  0.0002
1.650  0.0005  0.0000
1.750  0.0000  0.0000
