# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.075931 -----------------
#dely    BF
0.050  0.1569  0.0054
0.150  0.1395  0.0050
0.250  0.1323  0.0054
0.350  0.0875  0.0037
0.450  0.0646  0.0032
0.550  0.0549  0.0033
0.650  0.0388  0.0027
0.750  0.0291  0.0023
0.850  0.0156  0.0014
0.950  0.0211  0.0021
1.050  0.0066  0.0010
1.150  0.0065  0.0012
1.250  0.0020  0.0005
1.350  0.0028  0.0009
1.450  0.0007  0.0003
1.550  0.0006  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
