# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0833802 -----------------
#dely    BF
0.050  0.1296  0.0098
0.150  0.1103  0.0085
0.250  0.1376  0.0109
0.350  0.1017  0.0084
0.450  0.0829  0.0079
0.550  0.0711  0.0073
0.650  0.0406  0.0052
0.750  0.0532  0.0064
0.850  0.0399  0.0067
0.950  0.0296  0.0046
1.050  0.0280  0.0061
1.150  0.0080  0.0023
1.250  0.0012  0.0005
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
