# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.217842 -----------------
#dely    BF
0.050  0.2850  0.0009
0.150  0.2606  0.0008
0.250  0.2490  0.0008
0.350  0.2331  0.0008
0.450  0.2063  0.0008
0.550  0.1868  0.0008
0.650  0.1631  0.0008
0.750  0.1393  0.0008
0.850  0.1182  0.0007
0.950  0.0950  0.0007
1.050  0.0807  0.0007
1.150  0.0569  0.0005
1.250  0.0408  0.0005
1.350  0.0309  0.0004
1.450  0.0176  0.0003
1.550  0.0116  0.0003
1.650  0.0029  0.0001
1.750  0.0006  0.0001
