# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.208107 -----------------
#dely    BF
0.050  0.2500  0.0019
0.150  0.2352  0.0018
0.250  0.2461  0.0020
0.350  0.2112  0.0018
0.450  0.1879  0.0017
0.550  0.1811  0.0018
0.650  0.1647  0.0018
0.750  0.1463  0.0017
0.850  0.1192  0.0016
0.950  0.0927  0.0014
1.050  0.0799  0.0014
1.150  0.0521  0.0010
1.250  0.0412  0.0009
1.350  0.0357  0.0010
1.450  0.0202  0.0007
1.550  0.0125  0.0006
1.650  0.0050  0.0004
1.750  0.0001  0.0000
