# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0878482 -----------------
#dely    BF
0.050  0.0838  0.0484
0.150  0.1956  0.0619
0.250  0.2196  0.0830
0.350  0.0495  0.0221
0.450  0.1077  0.0440
0.550  0.1195  0.0690
0.650  0.0462  0.0267
0.750  0.0241  0.0121
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0325  0.0230
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
