# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125652 -----------------
#dely    BF
0.050  0.2061  0.0268
0.150  0.2677  0.0364
0.250  0.2106  0.0281
0.350  0.1076  0.0168
0.450  0.1509  0.0230
0.550  0.1055  0.0203
0.650  0.0443  0.0107
0.750  0.0483  0.0171
0.850  0.0455  0.0186
0.950  0.0443  0.0128
1.050  0.0090  0.0040
1.150  0.0068  0.0048
1.250  0.0067  0.0067
1.350  0.0032  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
