# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116464 -----------------
#dely    BF
0.050  0.2334  0.0304
0.150  0.2945  0.0387
0.250  0.1586  0.0254
0.350  0.2099  0.0317
0.450  0.1073  0.0172
0.550  0.0410  0.0092
0.650  0.0480  0.0100
0.750  0.0301  0.0078
0.850  0.0283  0.0089
0.950  0.0057  0.0025
1.050  0.0056  0.0028
1.150  0.0022  0.0013
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
