# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0774128 -----------------
#dely    BF
0.050  0.1138  0.0089
0.150  0.1026  0.0083
0.250  0.1076  0.0088
0.350  0.0938  0.0082
0.450  0.1035  0.0094
0.550  0.0615  0.0066
0.650  0.0492  0.0057
0.750  0.0495  0.0063
0.850  0.0169  0.0028
0.950  0.0249  0.0043
1.050  0.0209  0.0048
1.150  0.0190  0.0053
1.250  0.0080  0.0027
1.350  0.0030  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
